"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";29;"richness";1860
"P22_132_connectance";"connectance";29;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";29;"degree.shannon";7,34685101034507
"P22_132_connectance";"connectance";29;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";29;"degree.sd";10,5686124340862
"P22_132_connectance";"connectance";29;"degree.skewness";1,21878698849767
"P22_132_connectance";"connectance";29;"degree.kurtosis";3,14215860824585
"P22_132_connectance";"connectance";29;"modularity.betweenness";NA
"P22_132_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";29;"nestedness";1,23042386285523
"P22_132_connectance";"connectance";29;"centrality.degree";0,0181070068459321
"P22_132_connectance";"connectance";29;"centrality.eigen";0,217702239679426
"P22_132_connectance";"connectance";29;"interaction.overlap";0,0255486812146898
"P22_132_connectance";"connectance";29;"link.density";16,3752688172043
