"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";18;"richness";29
"AI22_745_connectance";"connectance";18;"connectance";0,15
"AI22_745_connectance";"connectance";18;"degree.shannon";3,24738796380391
"AI22_745_connectance";"connectance";18;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";18;"degree.sd";0,953345160513175
"AI22_745_connectance";"connectance";18;"degree.skewness";0,780502493233604
"AI22_745_connectance";"connectance";18;"degree.kurtosis";2,56812523409787
"AI22_745_connectance";"connectance";18;"modularity.betweenness";0,665980795610425
"AI22_745_connectance";"connectance";18;"modularity.infomap";0,670781893004115
"AI22_745_connectance";"connectance";18;"nestedness";4,47530864197531
"AI22_745_connectance";"connectance";18;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";18;"centrality.eigen";0,646246818808469
"AI22_745_connectance";"connectance";18;"interaction.overlap";0,166571428571429
"AI22_745_connectance";"connectance";18;"link.density";1,86206896551724
