"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";42;"richness";81
"M22_12_connectance";"connectance";42;"connectance";0,16025641025641
"M22_12_connectance";"connectance";42;"degree.shannon";4,25257475623305
"M22_12_connectance";"connectance";42;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";42;"degree.sd";3,02076149339864
"M22_12_connectance";"connectance";42;"degree.skewness";0,858062112971526
"M22_12_connectance";"connectance";42;"degree.kurtosis";3,55382623381497
"M22_12_connectance";"connectance";42;"modularity.betweenness";0,323466666666667
"M22_12_connectance";"connectance";42;"modularity.infomap";0
"M22_12_connectance";"connectance";42;"nestedness";7,6142741543294
"M22_12_connectance";"connectance";42;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";42;"centrality.eigen";0,253690107128033
"M22_12_connectance";"connectance";42;"interaction.overlap";0,173531055826081
"M22_12_connectance";"connectance";42;"link.density";5,55555555555556
