"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";34;"richness";30
"M22_90_connectance";"connectance";34;"connectance";0,347619047619048
"M22_90_connectance";"connectance";34;"degree.shannon";3,33235004854569
"M22_90_connectance";"connectance";34;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";34;"degree.sd";1,81437427863947
"M22_90_connectance";"connectance";34;"degree.skewness";0,377319014350821
"M22_90_connectance";"connectance";34;"degree.kurtosis";3,51577275990138
"M22_90_connectance";"connectance";34;"modularity.betweenness";0,24160255207356
"M22_90_connectance";"connectance";34;"modularity.infomap";0
"M22_90_connectance";"connectance";34;"nestedness";15,0510204081633
"M22_90_connectance";"connectance";34;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";34;"centrality.eigen";0,220173435171116
"M22_90_connectance";"connectance";34;"interaction.overlap";0,309371121253474
"M22_90_connectance";"connectance";34;"link.density";4,86666666666667
