"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";44;"richness";110
"P22_025_connectance";"connectance";44;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";44;"degree.shannon";4,42060542012411
"P22_025_connectance";"connectance";44;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";44;"degree.sd";2,91388782989972
"P22_025_connectance";"connectance";44;"degree.skewness";1,65469351975392
"P22_025_connectance";"connectance";44;"degree.kurtosis";5,22147485721962
"P22_025_connectance";"connectance";44;"modularity.betweenness";0,496107278047733
"P22_025_connectance";"connectance";44;"modularity.infomap";0,498134178098741
"P22_025_connectance";"connectance";44;"nestedness";4,72519385138313
"P22_025_connectance";"connectance";44;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";44;"centrality.eigen";0,386759355491083
"P22_025_connectance";"connectance";44;"interaction.overlap";0,113155392248468
"P22_025_connectance";"connectance";44;"link.density";3,50909090909091
