"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";78;"richness";66
"P22_380_connectance";"connectance";78;"connectance";0,158163265306122
"P22_380_connectance";"connectance";78;"degree.shannon";3,94110014235991
"P22_380_connectance";"connectance";78;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";78;"degree.sd";2,81239348412648
"P22_380_connectance";"connectance";78;"degree.skewness";1,22435550431234
"P22_380_connectance";"connectance";78;"degree.kurtosis";3,95222338221318
"P22_380_connectance";"connectance";78;"modularity.betweenness";0,402803069719042
"P22_380_connectance";"connectance";78;"modularity.infomap";0,385015608740895
"P22_380_connectance";"connectance";78;"nestedness";6,8894280028109
"P22_380_connectance";"connectance";78;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";78;"centrality.eigen";0,405962919493703
"P22_380_connectance";"connectance";78;"interaction.overlap";0,193874983651824
"P22_380_connectance";"connectance";78;"link.density";3,75757575757576
