"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";16;"richness";39
"B22_8_connectance";"connectance";16;"connectance";0,135714285714286
"B22_8_connectance";"connectance";16;"degree.shannon";3,42787522392475
"B22_8_connectance";"connectance";16;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";16;"degree.sd";1,6375321282299
"B22_8_connectance";"connectance";16;"degree.skewness";3,25232772747921
"B22_8_connectance";"connectance";16;"degree.kurtosis";16,06966507766
"B22_8_connectance";"connectance";16;"modularity.betweenness";0,65893351800554
"B22_8_connectance";"connectance";16;"modularity.infomap";0,649584487534626
"B22_8_connectance";"connectance";16;"nestedness";7,27482678983834
"B22_8_connectance";"connectance";16;"centrality.degree";0,223328591749644
"B22_8_connectance";"connectance";16;"centrality.eigen";0,646153187204779
"B22_8_connectance";"connectance";16;"interaction.overlap";0,162244897959184
"B22_8_connectance";"connectance";16;"link.density";1,94871794871795
