"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";37;"richness";57
"P22_123_connectance";"connectance";37;"connectance";0,091025641025641
"P22_123_connectance";"connectance";37;"degree.shannon";3,93608492916848
"P22_123_connectance";"connectance";37;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";37;"degree.sd";1,15144020094005
"P22_123_connectance";"connectance";37;"degree.skewness";0,375623235267851
"P22_123_connectance";"connectance";37;"degree.kurtosis";2,34357813901465
"P22_123_connectance";"connectance";37;"modularity.betweenness";0,587681015671494
"P22_123_connectance";"connectance";37;"modularity.infomap";0,594128149176751
"P22_123_connectance";"connectance";37;"nestedness";4,78902953586498
"P22_123_connectance";"connectance";37;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";37;"centrality.eigen";0,449374237449571
"P22_123_connectance";"connectance";37;"interaction.overlap";0,100871137409599
"P22_123_connectance";"connectance";37;"link.density";2,49122807017544
