"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";69;"richness";28
"AI22_143_connectance";"connectance";69;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";69;"degree.shannon";3,16908973135203
"AI22_143_connectance";"connectance";69;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";69;"degree.sd";1,24509620120879
"AI22_143_connectance";"connectance";69;"degree.skewness";1,89498159877226
"AI22_143_connectance";"connectance";69;"degree.kurtosis";6,27158149774604
"AI22_143_connectance";"connectance";69;"modularity.betweenness";0,613854595336077
"AI22_143_connectance";"connectance";69;"modularity.infomap";0,619341563786008
"AI22_143_connectance";"connectance";69;"nestedness";4,54545454545455
"AI22_143_connectance";"connectance";69;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";69;"centrality.eigen";0,523208885890072
"AI22_143_connectance";"connectance";69;"interaction.overlap";0,203292181069959
"AI22_143_connectance";"connectance";69;"link.density";1,92857142857143
