"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";22;"richness";58
"M22_141_connectance";"connectance";22;"connectance";0,221674876847291
"M22_141_connectance";"connectance";22;"degree.shannon";3,990443225467
"M22_141_connectance";"connectance";22;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";22;"degree.sd";2,24592122067128
"M22_141_connectance";"connectance";22;"degree.skewness";-0,110868759589841
"M22_141_connectance";"connectance";22;"degree.kurtosis";2,49971085513293
"M22_141_connectance";"connectance";22;"modularity.betweenness";0,257299382716049
"M22_141_connectance";"connectance";22;"modularity.infomap";0
"M22_141_connectance";"connectance";22;"nestedness";13,2547980241707
"M22_141_connectance";"connectance";22;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";22;"centrality.eigen";0,228428986953092
"M22_141_connectance";"connectance";22;"interaction.overlap";0,218192599195593
"M22_141_connectance";"connectance";22;"link.density";6,20689655172414
