"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";55;"richness";154
"P22_194_connectance";"connectance";55;"connectance";0,049344375431332
"P22_194_connectance";"connectance";55;"degree.shannon";4,95264708636376
"P22_194_connectance";"connectance";55;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";55;"degree.sd";1,5496754275995
"P22_194_connectance";"connectance";55;"degree.skewness";0,748014447433118
"P22_194_connectance";"connectance";55;"degree.kurtosis";3,28545479611754
"P22_194_connectance";"connectance";55;"modularity.betweenness";0,533883074966991
"P22_194_connectance";"connectance";55;"modularity.infomap";0,519304122450975
"P22_194_connectance";"connectance";55;"nestedness";2,38211951447246
"P22_194_connectance";"connectance";55;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";55;"centrality.eigen";0,348202816086064
"P22_194_connectance";"connectance";55;"interaction.overlap";0,0560328502042428
"P22_194_connectance";"connectance";55;"link.density";3,71428571428571
