"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";83;"richness";36
"mangal_5022_connectance";"connectance";83;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";83;"degree.shannon";3,43575674623531
"mangal_5022_connectance";"connectance";83;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";83;"degree.sd";1,90654678277787
"mangal_5022_connectance";"connectance";83;"degree.skewness";1,22598562955735
"mangal_5022_connectance";"connectance";83;"degree.kurtosis";3,62346179516028
"mangal_5022_connectance";"connectance";83;"modularity.betweenness";0,416690606147659
"mangal_5022_connectance";"connectance";83;"modularity.infomap";0,390979603562195
"mangal_5022_connectance";"connectance";83;"nestedness";6,1046277665996
"mangal_5022_connectance";"connectance";83;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";83;"centrality.eigen";0,401819349404732
"mangal_5022_connectance";"connectance";83;"interaction.overlap";0,220477594031313
"mangal_5022_connectance";"connectance";83;"link.density";3,27777777777778
