"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";82;"richness";45
"mangal_1045_connectance";"connectance";82;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";82;"degree.shannon";3,77308292784527
"mangal_1045_connectance";"connectance";82;"degree.mean";8
"mangal_1045_connectance";"connectance";82;"degree.sd";2,04494943258218
"mangal_1045_connectance";"connectance";82;"degree.skewness";-0,258018446111395
"mangal_1045_connectance";"connectance";82;"degree.kurtosis";2,34995274102079
"mangal_1045_connectance";"connectance";82;"modularity.betweenness";0,0775154320987656
"mangal_1045_connectance";"connectance";82;"modularity.infomap";0
"mangal_1045_connectance";"connectance";82;"nestedness";16,4749919501986
"mangal_1045_connectance";"connectance";82;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";82;"centrality.eigen";0,173316264095806
"mangal_1045_connectance";"connectance";82;"interaction.overlap";0,360954971805667
"mangal_1045_connectance";"connectance";82;"link.density";8
