"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";26;"richness";371
"WOL_051_connectance";"connectance";26;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";26;"degree.shannon";5,70384524948161
"WOL_051_connectance";"connectance";26;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";26;"degree.sd";3,40698077924715
"WOL_051_connectance";"connectance";26;"degree.skewness";1,16472590986447
"WOL_051_connectance";"connectance";26;"degree.kurtosis";3,63887464380289
"WOL_051_connectance";"connectance";26;"modularity.betweenness";0,413714640539294
"WOL_051_connectance";"connectance";26;"modularity.infomap";0,418531943389649
"WOL_051_connectance";"connectance";26;"nestedness";1,85776046691164
"WOL_051_connectance";"connectance";26;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";26;"centrality.eigen";0,336916261375901
"WOL_051_connectance";"connectance";26;"interaction.overlap";0,0344373957895397
"WOL_051_connectance";"connectance";26;"link.density";4,97574123989218
