"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";8;"richness";111
"P22_223_connectance";"connectance";8;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";8;"degree.shannon";4,47620896228727
"P22_223_connectance";"connectance";8;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";8;"degree.sd";2,80242085589632
"P22_223_connectance";"connectance";8;"degree.skewness";1,62595391685514
"P22_223_connectance";"connectance";8;"degree.kurtosis";5,25992764494896
"P22_223_connectance";"connectance";8;"modularity.betweenness";0,490209806529907
"P22_223_connectance";"connectance";8;"modularity.infomap";0,485017153259119
"P22_223_connectance";"connectance";8;"nestedness";4,97046636692233
"P22_223_connectance";"connectance";8;"centrality.degree";0,104336947456214
"P22_223_connectance";"connectance";8;"centrality.eigen";0,350650407749016
"P22_223_connectance";"connectance";8;"interaction.overlap";0,0981525098136588
"P22_223_connectance";"connectance";8;"link.density";3,72972972972973
