"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";86;"richness";33
"D21_26_connectance";"connectance";86;"connectance";0,222672064777328
"D21_26_connectance";"connectance";86;"degree.shannon";3,38742143763689
"D21_26_connectance";"connectance";86;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";86;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";86;"degree.skewness";0,755320597902856
"D21_26_connectance";"connectance";86;"degree.kurtosis";3,58069067454985
"D21_26_connectance";"connectance";86;"modularity.betweenness";0,411735537190083
"D21_26_connectance";"connectance";86;"modularity.infomap";0,401157024793388
"D21_26_connectance";"connectance";86;"nestedness";7,13104325699746
"D21_26_connectance";"connectance";86;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";86;"centrality.eigen";0,374317055171191
"D21_26_connectance";"connectance";86;"interaction.overlap";0,214546733660307
"D21_26_connectance";"connectance";86;"link.density";3,33333333333333
