"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";55;"richness";129
"TI90_connectance";"connectance";55;"connectance";0,0514322916666667
"TI90_connectance";"connectance";55;"degree.shannon";4,60973532986601
"TI90_connectance";"connectance";55;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";55;"degree.sd";1,92012874043512
"TI90_connectance";"connectance";55;"degree.skewness";1,66593603521192
"TI90_connectance";"connectance";55;"degree.kurtosis";5,34507248287457
"TI90_connectance";"connectance";55;"modularity.betweenness";0,676293863162955
"TI90_connectance";"connectance";55;"modularity.infomap";0,643927255247556
"TI90_connectance";"connectance";55;"nestedness";2,44726966873706
"TI90_connectance";"connectance";55;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";55;"centrality.eigen";0,469156788731889
"TI90_connectance";"connectance";55;"interaction.overlap";0,0598536487639199
"TI90_connectance";"connectance";55;"link.density";2,44961240310078
