"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";97;"richness";107
"WOL_062_connectance";"connectance";97;"connectance";0,2
"WOL_062_connectance";"connectance";97;"degree.shannon";4,53262610555108
"WOL_062_connectance";"connectance";97;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";97;"degree.sd";4,63649549339113
"WOL_062_connectance";"connectance";97;"degree.skewness";0,798514235848272
"WOL_062_connectance";"connectance";97;"degree.kurtosis";2,61617930626937
"WOL_062_connectance";"connectance";97;"modularity.betweenness";0,124444540627885
"WOL_062_connectance";"connectance";97;"modularity.infomap";0
"WOL_062_connectance";"connectance";97;"nestedness";7,16803537245729
"WOL_062_connectance";"connectance";97;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";97;"centrality.eigen";0,232470210884789
"WOL_062_connectance";"connectance";97;"interaction.overlap";0,188750447476129
"WOL_062_connectance";"connectance";97;"link.density";8,52336448598131
