"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";62;"richness";39
"D21_86_connectance";"connectance";62;"connectance";0,356521739130435
"D21_86_connectance";"connectance";62;"degree.shannon";3,61864583563991
"D21_86_connectance";"connectance";62;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";62;"degree.sd";1,88000344559939
"D21_86_connectance";"connectance";62;"degree.skewness";-0,0205120001391258
"D21_86_connectance";"connectance";62;"degree.kurtosis";2,27370366434029
"D21_86_connectance";"connectance";62;"modularity.betweenness";0,283991010641814
"D21_86_connectance";"connectance";62;"modularity.infomap";0
"D21_86_connectance";"connectance";62;"nestedness";13,1248138218648
"D21_86_connectance";"connectance";62;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";62;"centrality.eigen";0,172453416656653
"D21_86_connectance";"connectance";62;"interaction.overlap";0,332531457200644
"D21_86_connectance";"connectance";62;"link.density";6,30769230769231
