"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";97;"richness";44
"D21_39_connectance";"connectance";97;"connectance";0,219211822660099
"D21_39_connectance";"connectance";97;"degree.shannon";3,65216202925293
"D21_39_connectance";"connectance";97;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";97;"degree.sd";2,12356157011561
"D21_39_connectance";"connectance";97;"degree.skewness";0,721135158100863
"D21_39_connectance";"connectance";97;"degree.kurtosis";2,95616008039231
"D21_39_connectance";"connectance";97;"modularity.betweenness";0,373753313975508
"D21_39_connectance";"connectance";97;"modularity.infomap";0,374005807347557
"D21_39_connectance";"connectance";97;"nestedness";12,2120492032429
"D21_39_connectance";"connectance";97;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";97;"centrality.eigen";0,297746334556932
"D21_39_connectance";"connectance";97;"interaction.overlap";0,211339314668684
"D21_39_connectance";"connectance";97;"link.density";4,04545454545455
