"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";88;"richness";154
"WOL_010_connectance";"connectance";88;"connectance";0,0975
"WOL_010_connectance";"connectance";88;"degree.shannon";4,68147311908909
"WOL_010_connectance";"connectance";88;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";88;"degree.sd";3,95529298352462
"WOL_010_connectance";"connectance";88;"degree.skewness";1,99087305865892
"WOL_010_connectance";"connectance";88;"degree.kurtosis";6,25014368741709
"WOL_010_connectance";"connectance";88;"modularity.betweenness";0,457362549309665
"WOL_010_connectance";"connectance";88;"modularity.infomap";0,474081607495069
"WOL_010_connectance";"connectance";88;"nestedness";4,5675180295851
"WOL_010_connectance";"connectance";88;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";88;"centrality.eigen";0,390498230319405
"WOL_010_connectance";"connectance";88;"interaction.overlap";0,0907297726145382
"WOL_010_connectance";"connectance";88;"link.density";4,05194805194805
