"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";50;"richness";24
"AI22_53_connectance";"connectance";50;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";50;"degree.shannon";3,06611242447745
"AI22_53_connectance";"connectance";50;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";50;"degree.sd";1,0179547554081
"AI22_53_connectance";"connectance";50;"degree.skewness";0,590632468606406
"AI22_53_connectance";"connectance";50;"degree.kurtosis";2,29551567313805
"AI22_53_connectance";"connectance";50;"modularity.betweenness";0,6056
"AI22_53_connectance";"connectance";50;"modularity.infomap";0,6056
"AI22_53_connectance";"connectance";50;"nestedness";6,76691729323308
"AI22_53_connectance";"connectance";50;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";50;"centrality.eigen";0,597744469494175
"AI22_53_connectance";"connectance";50;"interaction.overlap";0,21448248720976
"AI22_53_connectance";"connectance";50;"link.density";2,08333333333333
