"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";36;"richness";42
"TI121_connectance";"connectance";36;"connectance";0,148387096774194
"TI121_connectance";"connectance";36;"degree.shannon";3,51966553407163
"TI121_connectance";"connectance";36;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";36;"degree.sd";1,58095517960095
"TI121_connectance";"connectance";36;"degree.skewness";1,36910098032248
"TI121_connectance";"connectance";36;"degree.kurtosis";4,02613113417449
"TI121_connectance";"connectance";36;"modularity.betweenness";0,655009451795841
"TI121_connectance";"connectance";36;"modularity.infomap";0,655009451795841
"TI121_connectance";"connectance";36;"nestedness";8,41343191620456
"TI121_connectance";"connectance";36;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";36;"centrality.eigen";0,434727198962008
"TI121_connectance";"connectance";36;"interaction.overlap";0,163238539238539
"TI121_connectance";"connectance";36;"link.density";2,19047619047619
