"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";4;"richness";106
"TI88_connectance";"connectance";4;"connectance";0,0576225045372051
"TI88_connectance";"connectance";4;"degree.shannon";4,47475883924689
"TI88_connectance";"connectance";4;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";4;"degree.sd";1,55336344922585
"TI88_connectance";"connectance";4;"degree.skewness";1,08309279591726
"TI88_connectance";"connectance";4;"degree.kurtosis";3,19755020853282
"TI88_connectance";"connectance";4;"modularity.betweenness";0,728377456754914
"TI88_connectance";"connectance";4;"modularity.infomap";0,701438402876806
"TI88_connectance";"connectance";4;"nestedness";2,46348539415766
"TI88_connectance";"connectance";4;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";4;"centrality.eigen";0,619470694265389
"TI88_connectance";"connectance";4;"interaction.overlap";0,0651586885831832
"TI88_connectance";"connectance";4;"link.density";2,39622641509434
