"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";92;"richness";125
"P22_255_connectance";"connectance";92;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";92;"degree.shannon";4,41603372980977
"P22_255_connectance";"connectance";92;"degree.mean";2,688
"P22_255_connectance";"connectance";92;"degree.sd";2,89998887650814
"P22_255_connectance";"connectance";92;"degree.skewness";2,01949714389156
"P22_255_connectance";"connectance";92;"degree.kurtosis";5,74163715969346
"P22_255_connectance";"connectance";92;"modularity.betweenness";0,61686862244898
"P22_255_connectance";"connectance";92;"modularity.infomap";0,601934523809524
"P22_255_connectance";"connectance";92;"nestedness";3,16871744327101
"P22_255_connectance";"connectance";92;"centrality.degree";0,0763178599527931
"P22_255_connectance";"connectance";92;"centrality.eigen";0,40977131650359
"P22_255_connectance";"connectance";92;"interaction.overlap";0,104532112934807
"P22_255_connectance";"connectance";92;"link.density";2,688
