"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";25;"richness";56
"P22_291_connectance";"connectance";25;"connectance";0,179487179487179
"P22_291_connectance";"connectance";25;"degree.shannon";3,84972084351502
"P22_291_connectance";"connectance";25;"degree.mean";4
"P22_291_connectance";"connectance";25;"degree.sd";2,46429041972071
"P22_291_connectance";"connectance";25;"degree.skewness";0,956244424531352
"P22_291_connectance";"connectance";25;"degree.kurtosis";3,17960486213202
"P22_291_connectance";"connectance";25;"modularity.betweenness";0,413225446428572
"P22_291_connectance";"connectance";25;"modularity.infomap";0,421077806122449
"P22_291_connectance";"connectance";25;"nestedness";10,8243386243386
"P22_291_connectance";"connectance";25;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";25;"centrality.eigen";0,317587288602282
"P22_291_connectance";"connectance";25;"interaction.overlap";0,211147340925543
"P22_291_connectance";"connectance";25;"link.density";4
