"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";80;"richness";94
"P22_364_connectance";"connectance";80;"connectance";0,112941176470588
"P22_364_connectance";"connectance";80;"degree.shannon";4,31637253701813
"P22_364_connectance";"connectance";80;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";80;"degree.sd";2,96089050273835
"P22_364_connectance";"connectance";80;"degree.skewness";1,42586279915166
"P22_364_connectance";"connectance";80;"degree.kurtosis";4,60522246459874
"P22_364_connectance";"connectance";80;"modularity.betweenness";0,423109266493055
"P22_364_connectance";"connectance";80;"modularity.infomap";0,432915581597222
"P22_364_connectance";"connectance";80;"nestedness";6,47455278407659
"P22_364_connectance";"connectance";80;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";80;"centrality.eigen";0,386447730828277
"P22_364_connectance";"connectance";80;"interaction.overlap";0,128633063673936
"P22_364_connectance";"connectance";80;"link.density";4,08510638297872
