"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";58;"richness";45
"mangal_1045_connectance";"connectance";58;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";58;"degree.shannon";3,75792715176067
"mangal_1045_connectance";"connectance";58;"degree.mean";8
"mangal_1045_connectance";"connectance";58;"degree.sd";2,43086217402199
"mangal_1045_connectance";"connectance";58;"degree.skewness";-0,182411026066373
"mangal_1045_connectance";"connectance";58;"degree.kurtosis";3,1207100591716
"mangal_1045_connectance";"connectance";58;"modularity.betweenness";0,104953703703704
"mangal_1045_connectance";"connectance";58;"modularity.infomap";0
"mangal_1045_connectance";"connectance";58;"nestedness";16,2833694083694
"mangal_1045_connectance";"connectance";58;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";58;"centrality.eigen";0,177979231234907
"mangal_1045_connectance";"connectance";58;"interaction.overlap";0,362886823976684
"mangal_1045_connectance";"connectance";58;"link.density";8
