"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";87;"richness";62
"P22_250_connectance";"connectance";87;"connectance";0,120289855072464
"P22_250_connectance";"connectance";87;"degree.shannon";3,88273343773893
"P22_250_connectance";"connectance";87;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";87;"degree.sd";2,07857291482454
"P22_250_connectance";"connectance";87;"degree.skewness";1,61792136139958
"P22_250_connectance";"connectance";87;"degree.kurtosis";4,84442314405181
"P22_250_connectance";"connectance";87;"modularity.betweenness";0,552039483234141
"P22_250_connectance";"connectance";87;"modularity.infomap";0,565757003919292
"P22_250_connectance";"connectance";87;"nestedness";7,86979041194893
"P22_250_connectance";"connectance";87;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";87;"centrality.eigen";0,373192191247973
"P22_250_connectance";"connectance";87;"interaction.overlap";0,135898807075278
"P22_250_connectance";"connectance";87;"link.density";2,67741935483871
