"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";31;"richness";341
"TI118_connectance";"connectance";31;"connectance";0,0168067226890756
"TI118_connectance";"connectance";31;"degree.shannon";5,65008717610965
"TI118_connectance";"connectance";31;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";31;"degree.sd";1,53138068086248
"TI118_connectance";"connectance";31;"degree.skewness";1,28057331683036
"TI118_connectance";"connectance";31;"degree.kurtosis";4,23567809590781
"TI118_connectance";"connectance";31;"modularity.betweenness";0,772827758554402
"TI118_connectance";"connectance";31;"modularity.infomap";0,712126946366782
"TI118_connectance";"connectance";31;"nestedness";0,64604384263827
"TI118_connectance";"connectance";31;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";31;"centrality.eigen";0,576631253735427
"TI118_connectance";"connectance";31;"interaction.overlap";0,0193394040279853
"TI118_connectance";"connectance";31;"link.density";2,39296187683284
