"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";10;"richness";94
"WOL_290_connectance";"connectance";10;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";10;"degree.shannon";4,43739405193097
"WOL_290_connectance";"connectance";10;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";10;"degree.sd";1,70012178766256
"WOL_290_connectance";"connectance";10;"degree.skewness";0,292678926437663
"WOL_290_connectance";"connectance";10;"degree.kurtosis";1,9659819475448
"WOL_290_connectance";"connectance";10;"modularity.betweenness";0,484604081632653
"WOL_290_connectance";"connectance";10;"modularity.infomap";0,479722448979592
"WOL_290_connectance";"connectance";10;"nestedness";3,48153015038692
"WOL_290_connectance";"connectance";10;"centrality.degree";0,0359981299672744
"WOL_290_connectance";"connectance";10;"centrality.eigen";0,313348261277739
"WOL_290_connectance";"connectance";10;"interaction.overlap";0,0877122250190027
"WOL_290_connectance";"connectance";10;"link.density";3,72340425531915
