"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";14;"richness";23
"B22_41_connectance";"connectance";14;"connectance";0,383333333333333
"B22_41_connectance";"connectance";14;"degree.shannon";3,03499296061402
"B22_41_connectance";"connectance";14;"degree.mean";4
"B22_41_connectance";"connectance";14;"degree.sd";1,85864075456917
"B22_41_connectance";"connectance";14;"degree.skewness";0,825179406330271
"B22_41_connectance";"connectance";14;"degree.kurtosis";3,59972299168975
"B22_41_connectance";"connectance";14;"modularity.betweenness";0,253780718336484
"B22_41_connectance";"connectance";14;"modularity.infomap";0
"B22_41_connectance";"connectance";14;"nestedness";20,3856749311295
"B22_41_connectance";"connectance";14;"centrality.degree";0,248917748917749
"B22_41_connectance";"connectance";14;"centrality.eigen";0,260772933492798
"B22_41_connectance";"connectance";14;"interaction.overlap";0,451147386564053
"B22_41_connectance";"connectance";14;"link.density";4
