"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";74;"richness";78
"WOL_001_connectance";"connectance";74;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";74;"degree.shannon";4,11687089610492
"WOL_001_connectance";"connectance";74;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";74;"degree.sd";2,32305906007648
"WOL_001_connectance";"connectance";74;"degree.skewness";1,45767158895358
"WOL_001_connectance";"connectance";74;"degree.kurtosis";4,42104347656832
"WOL_001_connectance";"connectance";74;"modularity.betweenness";0,531527777777778
"WOL_001_connectance";"connectance";74;"modularity.infomap";0,529027777777778
"WOL_001_connectance";"connectance";74;"nestedness";5,03856820939504
"WOL_001_connectance";"connectance";74;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";74;"centrality.eigen";0,327782709243614
"WOL_001_connectance";"connectance";74;"interaction.overlap";0,111154761904762
"WOL_001_connectance";"connectance";74;"link.density";3,07692307692308
