"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";71;"richness";52
"M22_180_connectance";"connectance";71;"connectance";0,137037037037037
"M22_180_connectance";"connectance";71;"degree.shannon";3,77654550732864
"M22_180_connectance";"connectance";71;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";71;"degree.sd";1,76440419744051
"M22_180_connectance";"connectance";71;"degree.skewness";1,03619345763351
"M22_180_connectance";"connectance";71;"degree.kurtosis";3,44565756264647
"M22_180_connectance";"connectance";71;"modularity.betweenness";0,525931336742147
"M22_180_connectance";"connectance";71;"modularity.infomap";0,52045288531775
"M22_180_connectance";"connectance";71;"nestedness";6,70372429127293
"M22_180_connectance";"connectance";71;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";71;"centrality.eigen";0,340903824811852
"M22_180_connectance";"connectance";71;"interaction.overlap";0,156493284493284
"M22_180_connectance";"connectance";71;"link.density";2,84615384615385
