"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";13;"richness";109
"P22_064_connectance";"connectance";13;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";13;"degree.shannon";4,47013176069429
"P22_064_connectance";"connectance";13;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";13;"degree.sd";2,26269214411545
"P22_064_connectance";"connectance";13;"degree.skewness";1,58221084237997
"P22_064_connectance";"connectance";13;"degree.kurtosis";5,43594907204951
"P22_064_connectance";"connectance";13;"modularity.betweenness";0,535446804144865
"P22_064_connectance";"connectance";13;"modularity.infomap";0,524486166683766
"P22_064_connectance";"connectance";13;"nestedness";3,63287179622171
"P22_064_connectance";"connectance";13;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";13;"centrality.eigen";0,400131560161282
"P22_064_connectance";"connectance";13;"interaction.overlap";0,0892232790026118
"P22_064_connectance";"connectance";13;"link.density";3,13761467889908
