"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";6;"richness";32
"P22_153_connectance";"connectance";6;"connectance";0,153846153846154
"P22_153_connectance";"connectance";6;"degree.shannon";3,32836863610093
"P22_153_connectance";"connectance";6;"degree.mean";2,25
"P22_153_connectance";"connectance";6;"degree.sd";1,21814242506446
"P22_153_connectance";"connectance";6;"degree.skewness";0,707135838976167
"P22_153_connectance";"connectance";6;"degree.kurtosis";2,59546313799622
"P22_153_connectance";"connectance";6;"modularity.betweenness";0,609182098765432
"P22_153_connectance";"connectance";6;"modularity.infomap";0,584490740740741
"P22_153_connectance";"connectance";6;"nestedness";7,3293172690763
"P22_153_connectance";"connectance";6;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";6;"centrality.eigen";0,545692681525143
"P22_153_connectance";"connectance";6;"interaction.overlap";0,172330233868695
"P22_153_connectance";"connectance";6;"link.density";2,25
