"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";25;"richness";33
"AI22_30_connectance";"connectance";25;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";25;"degree.shannon";3,37799816616782
"AI22_30_connectance";"connectance";25;"degree.mean";2
"AI22_30_connectance";"connectance";25;"degree.sd";1
"AI22_30_connectance";"connectance";25;"degree.skewness";0,571221450325966
"AI22_30_connectance";"connectance";25;"degree.kurtosis";2,19140625
"AI22_30_connectance";"connectance";25;"modularity.betweenness";0,642791551882461
"AI22_30_connectance";"connectance";25;"modularity.infomap";0,633608815426997
"AI22_30_connectance";"connectance";25;"nestedness";4,97512437810945
"AI22_30_connectance";"connectance";25;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";25;"centrality.eigen";0,567067251478098
"AI22_30_connectance";"connectance";25;"interaction.overlap";0,143477035784728
"AI22_30_connectance";"connectance";25;"link.density";2
