"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";44;"richness";645
"mangal_19_connectance";"connectance";44;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";44;"degree.shannon";6,41246490627286
"mangal_19_connectance";"connectance";44;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";44;"degree.sd";3,69312567977069
"mangal_19_connectance";"connectance";44;"degree.skewness";0,435652880285896
"mangal_19_connectance";"connectance";44;"degree.kurtosis";2,94705237188721
"mangal_19_connectance";"connectance";44;"modularity.betweenness";0,161327995643022
"mangal_19_connectance";"connectance";44;"modularity.infomap";0
"mangal_19_connectance";"connectance";44;"nestedness";1,8740280909864
"mangal_19_connectance";"connectance";44;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";44;"centrality.eigen";0,193619876529573
"mangal_19_connectance";"connectance";44;"interaction.overlap";0,0368149680193976
"mangal_19_connectance";"connectance";44;"link.density";10,8297213622291
