"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";22;"richness";28
"AI22_1236_connectance";"connectance";22;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";22;"degree.shannon";3,21727133947561
"AI22_1236_connectance";"connectance";22;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";22;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";22;"degree.skewness";0,577373994775499
"AI22_1236_connectance";"connectance";22;"degree.kurtosis";1,66225582860744
"AI22_1236_connectance";"connectance";22;"modularity.betweenness";0,699652777777778
"AI22_1236_connectance";"connectance";22;"modularity.infomap";0,692708333333333
"AI22_1236_connectance";"connectance";22;"nestedness";3,53535353535354
"AI22_1236_connectance";"connectance";22;"centrality.degree";0,0512820512820513
"AI22_1236_connectance";"connectance";22;"centrality.eigen";0,659690936235791
"AI22_1236_connectance";"connectance";22;"interaction.overlap";0,138683127572016
"AI22_1236_connectance";"connectance";22;"link.density";1,71428571428571
