"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";100;"richness";42
"WOL_094_connectance";"connectance";100;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";100;"degree.shannon";3,67071024635508
"WOL_094_connectance";"connectance";100;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";100;"degree.sd";1,62515075687716
"WOL_094_connectance";"connectance";100;"degree.skewness";-0,146482722165043
"WOL_094_connectance";"connectance";100;"degree.kurtosis";2,53446439387083
"WOL_094_connectance";"connectance";100;"modularity.betweenness";0,373860677083333
"WOL_094_connectance";"connectance";100;"modularity.infomap";0,393663194444444
"WOL_094_connectance";"connectance";100;"nestedness";11,7710067710068
"WOL_094_connectance";"connectance";100;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";100;"centrality.eigen";0,226639608096777
"WOL_094_connectance";"connectance";100;"interaction.overlap";0,222956441706442
"WOL_094_connectance";"connectance";100;"link.density";4,57142857142857
