"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";81;"richness";52
"P22_148_connectance";"connectance";81;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";81;"degree.shannon";3,80470978042507
"P22_148_connectance";"connectance";81;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";81;"degree.sd";1,31185567392172
"P22_148_connectance";"connectance";81;"degree.skewness";0,812942167780368
"P22_148_connectance";"connectance";81;"degree.kurtosis";2,9012613288004
"P22_148_connectance";"connectance";81;"modularity.betweenness";0,627519484009675
"P22_148_connectance";"connectance";81;"modularity.infomap";0,628056973931739
"P22_148_connectance";"connectance";81;"nestedness";3,2312925170068
"P22_148_connectance";"connectance";81;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";81;"centrality.eigen";0,537576925053844
"P22_148_connectance";"connectance";81;"interaction.overlap";0,112551948051948
"P22_148_connectance";"connectance";81;"link.density";2,34615384615385
