"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";91;"richness";57
"P22_185_connectance";"connectance";91;"connectance";0,1625
"P22_185_connectance";"connectance";91;"degree.shannon";3,83028544441561
"P22_185_connectance";"connectance";91;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";91;"degree.sd";2,60830560812252
"P22_185_connectance";"connectance";91;"degree.skewness";1,70513612230655
"P22_185_connectance";"connectance";91;"degree.kurtosis";6,311099205908
"P22_185_connectance";"connectance";91;"modularity.betweenness";0,427838387573964
"P22_185_connectance";"connectance";91;"modularity.infomap";0,443648298816568
"P22_185_connectance";"connectance";91;"nestedness";7,53267477203647
"P22_185_connectance";"connectance";91;"centrality.degree";0,191558441558442
"P22_185_connectance";"connectance";91;"centrality.eigen";0,347955761958436
"P22_185_connectance";"connectance";91;"interaction.overlap";0,184380305236993
"P22_185_connectance";"connectance";91;"link.density";3,64912280701754
