"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";25;"richness";86
"P22_005_connectance";"connectance";25;"connectance";0,184256055363322
"P22_005_connectance";"connectance";25;"degree.shannon";4,18073852139528
"P22_005_connectance";"connectance";25;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";25;"degree.sd";4,01733589435816
"P22_005_connectance";"connectance";25;"degree.skewness";1,5071310453805
"P22_005_connectance";"connectance";25;"degree.kurtosis";4,57459618082453
"P22_005_connectance";"connectance";25;"modularity.betweenness";0,336937115651656
"P22_005_connectance";"connectance";25;"modularity.infomap";0
"P22_005_connectance";"connectance";25;"nestedness";9,98828346113414
"P22_005_connectance";"connectance";25;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";25;"centrality.eigen";0,309685009876147
"P22_005_connectance";"connectance";25;"interaction.overlap";0,16925379263182
"P22_005_connectance";"connectance";25;"link.density";4,95348837209302
