"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";33;"richness";126
"AI22_959_connectance";"connectance";33;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";33;"degree.shannon";4,58048335523077
"AI22_959_connectance";"connectance";33;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";33;"degree.sd";2,16388832854487
"AI22_959_connectance";"connectance";33;"degree.skewness";1,93062069463844
"AI22_959_connectance";"connectance";33;"degree.kurtosis";6,64225519576466
"AI22_959_connectance";"connectance";33;"modularity.betweenness";0,645005426980848
"AI22_959_connectance";"connectance";33;"modularity.infomap";0,629949931725079
"AI22_959_connectance";"connectance";33;"nestedness";2,26893560226894
"AI22_959_connectance";"connectance";33;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";33;"centrality.eigen";0,463010965285281
"AI22_959_connectance";"connectance";33;"interaction.overlap";0,0689449043865969
"AI22_959_connectance";"connectance";33;"link.density";2,68253968253968
