"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";99;"richness";212
"P22_310_connectance";"connectance";99;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";99;"degree.shannon";5,18467233992596
"P22_310_connectance";"connectance";99;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";99;"degree.sd";3,2177523323636
"P22_310_connectance";"connectance";99;"degree.skewness";1,07021550044779
"P22_310_connectance";"connectance";99;"degree.kurtosis";3,77466674498836
"P22_310_connectance";"connectance";99;"modularity.betweenness";0,356114094299718
"P22_310_connectance";"connectance";99;"modularity.infomap";0,400488848925419
"P22_310_connectance";"connectance";99;"nestedness";3,15982555210322
"P22_310_connectance";"connectance";99;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";99;"centrality.eigen";0,321242902022175
"P22_310_connectance";"connectance";99;"interaction.overlap";0,0689795747650954
"P22_310_connectance";"connectance";99;"link.density";5,30188679245283
