"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";11;"richness";47
"TI128_connectance";"connectance";11;"connectance";0,146825396825397
"TI128_connectance";"connectance";11;"degree.shannon";3,73469582380986
"TI128_connectance";"connectance";11;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";11;"degree.sd";1,54608514592369
"TI128_connectance";"connectance";11;"degree.skewness";0,783152872680892
"TI128_connectance";"connectance";11;"degree.kurtosis";3,38146527451619
"TI128_connectance";"connectance";11;"modularity.betweenness";0,434989043097151
"TI128_connectance";"connectance";11;"modularity.infomap";0,446859021183345
"TI128_connectance";"connectance";11;"nestedness";5,45840922890103
"TI128_connectance";"connectance";11;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";11;"centrality.eigen";0,407186871344854
"TI128_connectance";"connectance";11;"interaction.overlap";0,144863540654357
"TI128_connectance";"connectance";11;"link.density";3,14893617021277
