"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";90;"richness";373
"P22_356_connectance";"connectance";90;"connectance";0,019162300633919
"P22_356_connectance";"connectance";90;"degree.shannon";5,81421497009197
"P22_356_connectance";"connectance";90;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";90;"degree.sd";1,64964352590977
"P22_356_connectance";"connectance";90;"degree.skewness";0,642753712329382
"P22_356_connectance";"connectance";90;"degree.kurtosis";3,27851040551049
"P22_356_connectance";"connectance";90;"modularity.betweenness";0,574922874015389
"P22_356_connectance";"connectance";90;"modularity.infomap";0,525531439106981
"P22_356_connectance";"connectance";90;"nestedness";0,961756837384761
"P22_356_connectance";"connectance";90;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";90;"centrality.eigen";0,416871867786278
"P22_356_connectance";"connectance";90;"interaction.overlap";0,0202314502635238
"P22_356_connectance";"connectance";90;"link.density";3,54959785522788
