"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";2;"richness";175
"P22_394_connectance";"connectance";2;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";2;"degree.shannon";5,00719701348316
"P22_394_connectance";"connectance";2;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";2;"degree.sd";2,15069393467709
"P22_394_connectance";"connectance";2;"degree.skewness";0,955895269350766
"P22_394_connectance";"connectance";2;"degree.kurtosis";3,4126549442379
"P22_394_connectance";"connectance";2;"modularity.betweenness";0,508877827543378
"P22_394_connectance";"connectance";2;"modularity.infomap";0,515351537506116
"P22_394_connectance";"connectance";2;"nestedness";2,53652157023142
"P22_394_connectance";"connectance";2;"centrality.degree";0,036475981662348
"P22_394_connectance";"connectance";2;"centrality.eigen";0,342600218663016
"P22_394_connectance";"connectance";2;"interaction.overlap";0,0554473734251842
"P22_394_connectance";"connectance";2;"link.density";3,72571428571429
