"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";36;"richness";38
"M22_25_connectance";"connectance";36;"connectance";0,167647058823529
"M22_25_connectance";"connectance";36;"degree.shannon";3,55227574626159
"M22_25_connectance";"connectance";36;"degree.mean";3
"M22_25_connectance";"connectance";36;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";36;"degree.skewness";0,176518815224553
"M22_25_connectance";"connectance";36;"degree.kurtosis";2,13265306122449
"M22_25_connectance";"connectance";36;"modularity.betweenness";0,456140350877193
"M22_25_connectance";"connectance";36;"modularity.infomap";0,492151431209603
"M22_25_connectance";"connectance";36;"nestedness";5,92808551992225
"M22_25_connectance";"connectance";36;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";36;"centrality.eigen";0,383752634320917
"M22_25_connectance";"connectance";36;"interaction.overlap";0,171984126984127
"M22_25_connectance";"connectance";36;"link.density";3
