"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";73;"richness";997
"WOL_078_connectance";"connectance";73;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";73;"degree.shannon";6,37774637024998
"WOL_078_connectance";"connectance";73;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";73;"degree.sd";4,97968060884786
"WOL_078_connectance";"connectance";73;"degree.skewness";2,58583712338277
"WOL_078_connectance";"connectance";73;"degree.kurtosis";8,83097977121395
"WOL_078_connectance";"connectance";73;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";73;"modularity.infomap";0,471198187934028
"WOL_078_connectance";"connectance";73;"nestedness";0,932965245689449
"WOL_078_connectance";"connectance";73;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";73;"centrality.eigen";0,389998220442269
"WOL_078_connectance";"connectance";73;"interaction.overlap";0,0181152539626239
"WOL_078_connectance";"connectance";73;"link.density";3,85155466399198
