"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";98;"richness";116
"TI14_connectance";"connectance";98;"connectance";0,0365853658536585
"TI14_connectance";"connectance";98;"degree.shannon";4,57877736327405
"TI14_connectance";"connectance";98;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";98;"degree.sd";1,14221174751528
"TI14_connectance";"connectance";98;"degree.skewness";2,24371929445847
"TI14_connectance";"connectance";98;"degree.kurtosis";10,0933571515088
"TI14_connectance";"connectance";98;"modularity.betweenness";0,894602591572288
"TI14_connectance";"connectance";98;"modularity.infomap";0,86174880114274
"TI14_connectance";"connectance";98;"nestedness";0,810650385822098
"TI14_connectance";"connectance";98;"centrality.degree";0,0556826849733028
"TI14_connectance";"connectance";98;"centrality.eigen";0,863911643686854
"TI14_connectance";"connectance";98;"interaction.overlap";0,0395719370925982
"TI14_connectance";"connectance";98;"link.density";1,70689655172414
