"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";19;"richness";50
"P22_106_connectance";"connectance";19;"connectance";0,156410256410256
"P22_106_connectance";"connectance";19;"degree.shannon";3,62544817599011
"P22_106_connectance";"connectance";19;"degree.mean";2,44
"P22_106_connectance";"connectance";19;"degree.sd";2,1011172926686
"P22_106_connectance";"connectance";19;"degree.skewness";1,73842882339554
"P22_106_connectance";"connectance";19;"degree.kurtosis";5,02644039293092
"P22_106_connectance";"connectance";19;"modularity.betweenness";0,606019887127116
"P22_106_connectance";"connectance";19;"modularity.infomap";0,588282719699006
"P22_106_connectance";"connectance";19;"nestedness";5,94747474747475
"P22_106_connectance";"connectance";19;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";19;"centrality.eigen";0,428931618896278
"P22_106_connectance";"connectance";19;"interaction.overlap";0,177640153963683
"P22_106_connectance";"connectance";19;"link.density";2,44
