"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";46;"richness";38
"P22_289_connectance";"connectance";46;"connectance";0,133333333333333
"P22_289_connectance";"connectance";46;"degree.shannon";3,47146011722536
"P22_289_connectance";"connectance";46;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";46;"degree.sd";1,29007591823977
"P22_289_connectance";"connectance";46;"degree.skewness";1,02705000743611
"P22_289_connectance";"connectance";46;"degree.kurtosis";2,88612754766601
"P22_289_connectance";"connectance";46;"modularity.betweenness";0,6134375
"P22_289_connectance";"connectance";46;"modularity.infomap";0,6146875
"P22_289_connectance";"connectance";46;"nestedness";5,81841432225064
"P22_289_connectance";"connectance";46;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";46;"centrality.eigen";0,484654539108048
"P22_289_connectance";"connectance";46;"interaction.overlap";0,149625220458554
"P22_289_connectance";"connectance";46;"link.density";2,10526315789474
