"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";86;"richness";323
"P22_359_connectance";"connectance";86;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";86;"degree.shannon";5,66746586469246
"P22_359_connectance";"connectance";86;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";86;"degree.sd";1,69196296890701
"P22_359_connectance";"connectance";86;"degree.skewness";0,806231818196013
"P22_359_connectance";"connectance";86;"degree.kurtosis";3,5628663133038
"P22_359_connectance";"connectance";86;"modularity.betweenness";0,545922920030594
"P22_359_connectance";"connectance";86;"modularity.infomap";0,522112384513592
"P22_359_connectance";"connectance";86;"nestedness";1,19383722558937
"P22_359_connectance";"connectance";86;"centrality.degree";0,0201427990944448
"P22_359_connectance";"connectance";86;"centrality.eigen";0,430722104330984
"P22_359_connectance";"connectance";86;"interaction.overlap";0,0236121870521621
"P22_359_connectance";"connectance";86;"link.density";3,55417956656347
