"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";17;"richness";93
"P22_322_connectance";"connectance";17;"connectance";0,102328431372549
"P22_322_connectance";"connectance";17;"degree.shannon";4,33531114266953
"P22_322_connectance";"connectance";17;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";17;"degree.sd";2,35555107158917
"P22_322_connectance";"connectance";17;"degree.skewness";0,988396208376824
"P22_322_connectance";"connectance";17;"degree.kurtosis";2,92939354938368
"P22_322_connectance";"connectance";17;"modularity.betweenness";0,497812757718097
"P22_322_connectance";"connectance";17;"modularity.infomap";0,524974004087633
"P22_322_connectance";"connectance";17;"nestedness";4,29983473175693
"P22_322_connectance";"connectance";17;"centrality.degree";0,0711896798853321
"P22_322_connectance";"connectance";17;"centrality.eigen";0,329651291326402
"P22_322_connectance";"connectance";17;"interaction.overlap";0,116698800783553
"P22_322_connectance";"connectance";17;"link.density";3,59139784946237
