"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";98;"richness";190
"TI157_connectance";"connectance";98;"connectance";0,0160674157303371
"TI157_connectance";"connectance";98;"degree.shannon";5,14541792412847
"TI157_connectance";"connectance";98;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";98;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";98;"degree.skewness";1,63988892859674
"TI157_connectance";"connectance";98;"degree.kurtosis";6,2028277551012
"TI157_connectance";"connectance";98;"modularity.betweenness";0,938652256834076
"TI157_connectance";"connectance";98;"modularity.infomap";0,906939214631524
"TI157_connectance";"connectance";98;"nestedness";0,310813325888703
"TI157_connectance";"connectance";98;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";98;"centrality.eigen";0,957632169859204
"TI157_connectance";"connectance";98;"interaction.overlap";0,0179466666666667
"TI157_connectance";"connectance";98;"link.density";1,50526315789474
