"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";77;"richness";133
"P22_264_connectance";"connectance";77;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";77;"degree.shannon";4,5687090277853
"P22_264_connectance";"connectance";77;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";77;"degree.sd";2,42375180157239
"P22_264_connectance";"connectance";77;"degree.skewness";1,97529547944664
"P22_264_connectance";"connectance";77;"degree.kurtosis";6,14378354221166
"P22_264_connectance";"connectance";77;"modularity.betweenness";0,63991280221958
"P22_264_connectance";"connectance";77;"modularity.infomap";0,623464130003963
"P22_264_connectance";"connectance";77;"nestedness";2,69604924343325
"P22_264_connectance";"connectance";77;"centrality.degree";0,0644806847096923
"P22_264_connectance";"connectance";77;"centrality.eigen";0,528903291126814
"P22_264_connectance";"connectance";77;"interaction.overlap";0,0733830165706327
"P22_264_connectance";"connectance";77;"link.density";2,61654135338346
