"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";46;"richness";128
"AI22_977_connectance";"connectance";46;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";46;"degree.shannon";4,64644331133741
"AI22_977_connectance";"connectance";46;"degree.mean";2,90625
"AI22_977_connectance";"connectance";46;"degree.sd";1,97000139893631
"AI22_977_connectance";"connectance";46;"degree.skewness";1,20426975622715
"AI22_977_connectance";"connectance";46;"degree.kurtosis";3,89743220810318
"AI22_977_connectance";"connectance";46;"modularity.betweenness";0,598190542259221
"AI22_977_connectance";"connectance";46;"modularity.infomap";0,579387790496011
"AI22_977_connectance";"connectance";46;"nestedness";2,66665677899067
"AI22_977_connectance";"connectance";46;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";46;"centrality.eigen";0,438316711187983
"AI22_977_connectance";"connectance";46;"interaction.overlap";0,0649546637700232
"AI22_977_connectance";"connectance";46;"link.density";2,90625
