"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";61;"richness";110
"P22_103_connectance";"connectance";61;"connectance";0,110229276895944
"P22_103_connectance";"connectance";61;"degree.shannon";4,49586140274186
"P22_103_connectance";"connectance";61;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";61;"degree.sd";3,10263682955
"P22_103_connectance";"connectance";61;"degree.skewness";1,31427854141502
"P22_103_connectance";"connectance";61;"degree.kurtosis";4,09062818379086
"P22_103_connectance";"connectance";61;"modularity.betweenness";0,416912
"P22_103_connectance";"connectance";61;"modularity.infomap";0,435104
"P22_103_connectance";"connectance";61;"nestedness";4,7262214070811
"P22_103_connectance";"connectance";61;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";61;"centrality.eigen";0,299383349708723
"P22_103_connectance";"connectance";61;"interaction.overlap";0,124449149955273
"P22_103_connectance";"connectance";61;"link.density";4,54545454545455
