"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";26;"richness";50
"P22_091_connectance";"connectance";26;"connectance";0,133971291866029
"P22_091_connectance";"connectance";26;"degree.shannon";3,64787392682409
"P22_091_connectance";"connectance";26;"degree.mean";2,24
"P22_091_connectance";"connectance";26;"degree.sd";1,84678429842198
"P22_091_connectance";"connectance";26;"degree.skewness";1,76407459508958
"P22_091_connectance";"connectance";26;"degree.kurtosis";5,24659749798404
"P22_091_connectance";"connectance";26;"modularity.betweenness";0,665656887755102
"P22_091_connectance";"connectance";26;"modularity.infomap";0,652582908163265
"P22_091_connectance";"connectance";26;"nestedness";6,54313232830821
"P22_091_connectance";"connectance";26;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";26;"centrality.eigen";0,520833412739739
"P22_091_connectance";"connectance";26;"interaction.overlap";0,147456033406447
"P22_091_connectance";"connectance";26;"link.density";2,24
