"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";19;"richness";87
"P22_212_connectance";"connectance";19;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";19;"degree.shannon";4,2764680258074
"P22_212_connectance";"connectance";19;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";19;"degree.sd";1,90351326163913
"P22_212_connectance";"connectance";19;"degree.skewness";1,47417858308929
"P22_212_connectance";"connectance";19;"degree.kurtosis";5,10957407700447
"P22_212_connectance";"connectance";19;"modularity.betweenness";0,572
"P22_212_connectance";"connectance";19;"modularity.infomap";0,572832
"P22_212_connectance";"connectance";19;"nestedness";4,29021632587932
"P22_212_connectance";"connectance";19;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";19;"centrality.eigen";0,494597502557342
"P22_212_connectance";"connectance";19;"interaction.overlap";0,0842304916472083
"P22_212_connectance";"connectance";19;"link.density";2,8735632183908
