"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";22;"richness";35
"M22_61_connectance";"connectance";22;"connectance";0,329166666666667
"M22_61_connectance";"connectance";22;"degree.shannon";3,42903134295
"M22_61_connectance";"connectance";22;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";22;"degree.sd";2,42985630864713
"M22_61_connectance";"connectance";22;"degree.skewness";1,40511908230149
"M22_61_connectance";"connectance";22;"degree.kurtosis";5,49204905143103
"M22_61_connectance";"connectance";22;"modularity.betweenness";0,271911552635795
"M22_61_connectance";"connectance";22;"modularity.infomap";0
"M22_61_connectance";"connectance";22;"nestedness";8,68975686951518
"M22_61_connectance";"connectance";22;"centrality.degree";0,264705882352941
"M22_61_connectance";"connectance";22;"centrality.eigen";0,275668152470165
"M22_61_connectance";"connectance";22;"interaction.overlap";0,308595127865961
"M22_61_connectance";"connectance";22;"link.density";4,51428571428571
