"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";26;"richness";797
"WOL_018_connectance";"connectance";26;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";26;"degree.shannon";6,32642530007767
"WOL_018_connectance";"connectance";26;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";26;"degree.sd";7,16265187618801
"WOL_018_connectance";"connectance";26;"degree.skewness";1,9289831481638
"WOL_018_connectance";"connectance";26;"degree.kurtosis";5,66566888816353
"WOL_018_connectance";"connectance";26;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";26;"modularity.infomap";0,308361277765075
"WOL_018_connectance";"connectance";26;"nestedness";1,72711128926788
"WOL_018_connectance";"connectance";26;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";26;"centrality.eigen";0,309193000157939
"WOL_018_connectance";"connectance";26;"interaction.overlap";0,0325107613001157
"WOL_018_connectance";"connectance";26;"link.density";7,36010037641154
