"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";72;"richness";94
"P22_247_connectance";"connectance";72;"connectance";0,137860082304527
"P22_247_connectance";"connectance";72;"degree.shannon";4,08745806372457
"P22_247_connectance";"connectance";72;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";72;"degree.sd";3,3278151533411
"P22_247_connectance";"connectance";72;"degree.skewness";2,20601156540901
"P22_247_connectance";"connectance";72;"degree.kurtosis";6,42832396780438
"P22_247_connectance";"connectance";72;"modularity.betweenness";0,550261750946759
"P22_247_connectance";"connectance";72;"modularity.infomap";0,553213410559145
"P22_247_connectance";"connectance";72;"nestedness";6,48478969116702
"P22_247_connectance";"connectance";72;"centrality.degree";0,122487143525012
"P22_247_connectance";"connectance";72;"centrality.eigen";0,344131264573813
"P22_247_connectance";"connectance";72;"interaction.overlap";0,160957183242278
"P22_247_connectance";"connectance";72;"link.density";2,85106382978723
